Run	Path	Fitness1	Solution1	Elite1	Original_Elite1	Type1	Original_Type1	Iteration1	Fitness2	Solution2	Elite2	Original_Elite2	Type2	Original_Type2	Iteration2
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	7	32645160.01	434190910036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	8
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	7	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32603786.11	434190979036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32648814.43	433500839036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32645160.01	434190910036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32603786.11	434190979036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32603786.11	434190979036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32623232.76	433840839001040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32522115.20	434550944036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32641087.47	433840875001040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32638126.82	433840910001040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32603786.11	434190979036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32603786.11	434190979036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32551652.00	434190875036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32550072.52	433500979036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32643801.71	433150979036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32645160.01	434190910036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32603786.11	434190979036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32641087.47	433840875001040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32603786.11	434190979036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32633438.47	434190875001040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32541640.40	434190944001040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32645160.01	434190910036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	8	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	8	32603339.45	433840979036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	9
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32645160.01	434190910036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32624134.68	434190839036040000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	9	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32620154.34	433500875036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	10
2	TRUE	32613701.44	434190944036040000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	9	32613701.44	434190944036040000XXXXXX051	ELITE	REGULAR	STANDARD	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	9	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	10
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32620154.34	433500875036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32607897.16	433500910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32603339.45	433840979036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32620154.34	433500875036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32600919.77	433500944036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32620154.34	433500875036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	10	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	STANDARD	11
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	END	11	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	END	12
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	END	11	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	END	12
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	END	11	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	END	12
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	END	12
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32607897.16	433500910036040000XXXXXX051	ELITE	ELITE	END	END	12
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	END	12
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32587960.07	433840839036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32587960.07	433840839036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32620154.34	433500875036040000XXXXXX051	REGULAR	REGULAR	END	END	12
2	TRUE	32596146.59	433840875036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32596722.38	433840910036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32603339.45	433840979036040000XXXXXX051	REGULAR	REGULAR	END	END	12
2	TRUE	32596722.38	433840910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32596146.59	433840875036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32603339.45	433840979036040000XXXXXX051	REGULAR	REGULAR	END	END	12
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32550072.52	433500979036040000XXXXXX051	REGULAR	REGULAR	END	END	12
2	TRUE	32607897.16	433500910036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32607897.16	433500910036040000XXXXXX051	ELITE	REGULAR	END	END	12
2	TRUE	32600919.77	433500944036040000XXXXXX051	ELITE	ELITE	END	STANDARD	11	32617744.85	433840944036040000XXXXXX051	REGULAR	REGULAR	END	END	12
